,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
46,93.60475647571081,94.33538359995006,78.17870349209525,56.97032576455004,91.41330802815168,87.63216529656141,72.85711454524801,79.71324288358173,63.08069620880396,75.55028949771203,60.16513850928126,70.06194680969249,83.7000460632477,94.19427294697869,67.65988070576638,58.79485509616126,68.96810024765385,70.22392300174222,89.01219790468602,62.685486880311046,83.29730716465747,82.9822493804108,71.95700957914093,81.25560585529917,71.12079922293987,77.60990711362922,80.91975607105948,67.83058182507625,63.05819929215221,74.25316399561072,86.72877121622784,73.47914647155727,71.2217148562367,76.81502733457248,61.38392775712635,85.81997953217012,84.90175026768816
47,67.82311312916434,70.60858199898172,58.138613000404575,38.17454665451207,69.47289050581585,79.9611795487356,56.059155152603424,63.46694839622076,48.65202822598007,57.11880652663028,44.70164131650647,56.01842532360993,63.742399655868056,72.17322774784749,49.80194909019999,47.09460822937707,52.79364278082533,54.01176082016046,69.50450902682061,68.62736258312039,60.78027984070942,59.3651361087134,60.24828128052745,68.58023487175254,51.77120547592721,57.476640509057894,65.98838780186139,53.68858000999246,45.73629628198978,57.04649310621995,68.65320023325332,61.13806865845528,52.626856515723134,58.78135866705844,45.39048839797341,61.67732473237528,67.84924755287014
48,93.905979096935,93.77308398996693,81.15672262946703,61.345580273577774,95.03195922834517,75.60564839677241,74.83887738359955,86.5784536238971,72.06736079630348,81.37865876984912,64.71273176444329,72.93438759963354,87.45992815758557,101.51283162683059,74.047544608519,63.25242232003618,75.75231481895996,72.88647995402539,94.52200093596198,69.1312495257179,85.05822529140701,89.77483414870831,77.07490106365702,87.51844135952993,76.63299893447169,79.24111736523277,89.819582669155,75.14615591653939,58.40472913902683,82.72503101464099,92.885477899633,76.55545336235653,73.76948942021414,88.3764150826412,66.1502250440417,83.0864649220061,93.01452951997483
49,137.7804938374907,134.63853494320824,111.48892188062929,87.41743344903675,127.53835278074645,107.80914422954108,99.15610129307589,112.22706136420213,93.66994049089043,106.16500074061473,82.85559383570953,95.04288213549364,114.00912536157496,139.4641877568767,97.38782389752298,80.31504224159555,96.99893464012385,94.95220256018764,120.69723167912134,71.75733646935161,120.72145413883399,119.06861039963174,97.38352810041003,107.02554008314799,102.20773614394994,109.6109083172123,110.61731441264648,94.04130785798232,79.64890201567347,103.59514462985807,119.51177685891912,95.42323626759313,98.16449419728603,120.52528049627972,86.76251855149474,126.06564638262974,120.18389385752053
50,112.92825328974097,109.80528923943366,101.7456088329949,70.09644896717379,118.78781066622207,94.54408779451913,92.66579345083221,101.73855660764289,84.4565359339706,101.35639251552895,80.18696827131723,85.42047084540856,107.6908010407544,115.09526011855948,90.32650738399948,72.82352032174657,90.06999070106855,89.30374468051409,116.82245319769662,89.59293865480981,102.76424843335012,111.78382843706575,85.8991016030687,98.75695122639847,94.71194992410453,98.88150655565191,104.06433019927162,90.97643114364637,73.54208123761155,98.12344454999206,113.38430141359598,87.40251546884272,93.77023209062723,95.42786905019003,82.24168453352068,103.3473563568414,107.49479289731391
51,93.36119773828035,94.54144915775451,81.79239216109062,62.9769648751402,93.8508104424125,73.91902168844534,75.16366493516503,85.38471903314405,70.55642751173528,79.48504127493544,63.14681107959906,72.67917397174153,87.19184532866853,100.70223247962923,72.82782427808871,63.261852964995754,74.18839523716744,73.10587136746497,93.81267924389684,68.36455134384443,84.16746641227536,88.12007990035373,78.17099860036464,85.97028582483344,75.70611426614371,79.53735515946772,88.53168216280908,73.795515475415,58.8769649413115,80.38528392967683,92.27486917904625,77.22622604742126,73.45851062887638,85.71700936537324,65.07962932872314,84.5284101114087,92.68755274453713
52,76.71372025030142,77.53893724229006,70.68214499002647,44.48428682363877,83.50037935219689,80.56933680307009,66.75112330976481,75.98146539097446,61.265283777536226,71.51260329427035,56.29956262080249,64.22984279453084,76.91782818700747,83.63987175791723,62.809579745403994,55.56497399642112,65.03922844810538,64.4941033550886,85.41637668923971,81.90951128554195,70.09426780385283,75.66243754443659,69.38632108930236,78.96473509103446,65.18735212195969,68.59343689459921,80.07329656230303,67.08830701612342,51.88483020224837,71.28289444338249,83.85961078861003,69.47836395950237,64.79199138166268,70.06339266790172,57.263731212999346,69.12956894895373,80.95007106609715
53,87.83899643136796,90.3210820445957,74.20797443788061,54.25040971654468,85.53337688434614,86.2182448930279,69.01987219431943,76.10959123163396,59.531896444804374,70.51333984493081,55.45914270248281,67.22187986173894,78.55022706616543,89.85128311162433,62.71013604462313,56.181966746551176,64.44345829893969,66.67075642067057,84.56202787075138,69.8436755005394,77.4704342666969,75.97712652508505,71.1755382027299,78.19689498397801,65.88198844169044,73.23459237329229,77.8240141798305,64.74764962616831,59.10604156808914,69.02503141752167,83.1765899620701,71.90532788512527,66.20851359196809,72.22147401327373,56.897314420510284,81.91125726493493,81.69285402653512
54,134.43863666714083,133.41567274668932,110.83661822107015,78.74702222487943,124.54893750455538,122.63397890125424,99.9179917721872,106.62459347411416,85.92343295429464,102.5736569565043,80.53610739237693,92.50613996834845,112.98006960085696,129.2036948880478,93.07978996500454,77.06446906630049,91.75027013641572,95.42344070150614,119.96686280687094,74.44915174176204,115.95254874538227,114.93704182966461,95.11212055577265,100.91312944969613,99.01882122152884,109.42349339504884,105.28797272035473,90.43022047123722,86.31400035844285,97.5242399819326,117.88709661579996,95.30750854548256,98.40557895797365,100.83237164989487,84.31094491518925,128.04569358342263,113.33663000580512
55,148.35189418039909,145.67561498833845,124.48658056985944,89.50973251090119,139.34791681397445,120.25608654729578,111.04390928980573,119.89617090879922,98.49487730522237,117.05481233203936,92.09854419868856,102.47119678812787,126.34739505024325,144.8633215721997,106.23448178517053,85.73534548322061,104.25767099943269,106.55250827438505,135.077806388032,84.94459977979075,128.9090808389903,131.5673685866922,105.17756577204618,111.86254459779954,112.8565394800239,122.38832102513722,118.84897959909215,103.2387934104664,96.04930488639707,111.39979408519673,132.66176863424693,104.67724418168697,110.61424144677027,116.68252451316447,96.02209884018663,139.5497471205308,127.19292610717717
56,111.10923306208423,111.42721765416599,89.46612731059528,76.60051126649424,102.97748033376867,86.96485483640774,80.16954931871597,93.25364563588347,77.816412507915,85.54523857456522,67.40471623272117,79.78752827116561,93.24296419969227,116.44910816497391,79.22024756919339,67.95438100705849,80.57066112475106,77.87979933368031,98.73170996858171,63.116042735023385,97.92626221289015,95.66923632697721,83.52074789128159,92.5420491020544,82.13360448207405,87.82215104245859,94.33385408577705,78.44359201866746,62.69623140509519,86.47027900053926,97.77058099317834,81.68509863409858,78.40947148707306,103.19348309862853,69.96660739606006,101.2248153373558,101.45631056691397
57,142.7107365455604,139.09563934334741,118.01768978902885,83.7489258739199,133.89591430809787,124.02390254432687,105.26426550678399,116.90699224132388,96.51896966357928,112.03230219625473,86.86672642472483,98.74722712957318,119.48924257135151,141.97461744566485,101.29252505020851,82.92055797375824,100.18649198498343,100.1811869611163,127.98247764157598,81.79171601297652,124.19276290051153,124.1597355347105,101.79631339178789,110.06080068162163,107.0831538776422,115.89772805296482,114.9484191194537,98.71989051050387,86.29327841098927,107.09187355322322,126.95516260946728,99.95871473920458,103.90595667596551,117.52179929519691,91.12554228772673,132.5868619854207,123.88653802356978
58,126.57669401751842,124.66067704615187,104.76257526758462,71.10019576393717,119.88196849361348,121.25068806703024,94.6856103366411,102.59241875478496,82.0843135393319,98.28931128330183,75.47609287671321,88.48017854134204,106.46747067379789,122.84966964825577,87.20021585144755,72.96397036540928,86.60032164982867,89.5504754824111,114.06889438175392,84.99458409308524,109.88334270791054,106.9001419322322,90.144112711116,98.27840681486354,92.6667779562992,103.35342373005498,100.27511364061596,86.133646278097,77.88298897286333,91.8348148316645,112.84040076742804,90.19604735153636,92.61585670171162,97.09656499083894,79.35839998118173,119.72321384931804,108.28127770739484
59,122.18457708143333,118.94083092643194,106.74002041537432,76.24228594481792,122.72125930731502,101.65228708709914,96.35710818914812,108.44494456087172,91.23409046075166,105.10303426047098,83.27627864914434,90.24451206691249,111.52414423856999,127.015785912166,95.3667218777319,78.07024782242806,95.18518473531616,92.55288072517193,120.67057058558015,76.884267092698,109.58266760387818,116.86795438684513,94.18342529540223,104.87256720316951,99.84856727068367,103.95247558613819,110.27527270665455,94.60924966896168,78.151493426243,103.4492556772056,118.36729615943986,92.72931977669747,96.39601858435498,109.34637185779796,85.97774231867923,110.95180577704883,115.53928217265407
60,118.33706171382606,117.2149454652761,95.25704846988415,61.62232136731417,109.91082089183821,121.99504656516925,86.98901857417877,93.24574686726206,72.13571233253629,88.12691894825522,66.73623626201993,81.93867468487808,96.47958907257508,112.75057649550992,76.87911272959605,66.27634817448062,76.86732090626819,81.43435888649586,103.10598864960517,82.79988213400324,101.72601955042506,93.98048322670587,83.11622645763714,90.62023796909573,82.21178818136714,94.67318146915586,89.58301109708023,76.31013746066495,72.96628076822427,80.64977120519218,102.45453600787903,83.76158011462933,83.7033286218645,87.11898647203203,70.44612413582522,112.37867940956238,97.89244337295027
61,190.92948968865258,185.99600016104716,150.64092392097112,110.71525269614385,167.00848736551418,163.60977538907673,131.83259970050455,141.00835354694647,114.75050038213553,135.62259005756385,103.64308059395101,121.5276298751286,147.0343034012229,179.23584798059002,123.09771445234232,99.41674142952759,119.1348683859024,123.9718151877988,154.71747801350585,85.70271768470296,161.5020166102367,151.9757945751908,122.8488944504616,127.2508176904192,132.0317727276302,148.76526870583848,133.04822148676337,115.55528257679636,113.24304336986484,124.43165456547356,154.0526047679536,120.57232054287734,129.72129324864108,142.53372287218966,110.97431636424878,183.41758835136233,149.52009459821556
62,122.30985174985952,121.2225066862357,100.79916489242639,82.77963218456905,115.28759241273468,89.05287841272487,90.6063255027488,101.80684658380234,85.34843478151946,96.3788952008126,76.99163581752937,86.81523987663323,105.52039096050027,125.28806028128645,89.74434232910338,74.77128861909235,89.75525015072742,87.74513992428606,111.13138500031525,65.05929813362229,108.47756291179947,109.99918811206233,89.80926816844232,98.884740500128,93.81756031590561,99.09373942879076,102.96560530423925,86.74481592814858,73.29326340895626,96.64147329638132,108.82799231092636,88.70738882541978,90.1772625345692,107.90397687287458,79.77838162263824,111.66086005498664,110.07034926195385
63,87.4760034144852,87.71112304300803,85.02161512666638,56.73255365524074,98.70298944294953,75.01091186680308,79.22049668392424,87.96724196971132,73.30964729353849,87.04248709851305,70.53264490134485,73.61803647982991,92.97666817078797,95.02273291039509,77.8748041684675,64.50314361692469,78.96737274676585,77.8151303204957,103.02963051671037,89.0795492084733,81.4301456307906,95.84481346220105,78.2427549712984,88.49202455432115,80.95893939571215,82.15509364419688,94.71508347048504,81.67036987287389,65.06381507479853,87.55204670711535,99.48838235139995,79.36447701158833,79.804852050826,78.93908963908709,70.95404840553559,78.62589289162932,93.76697532923383
64,168.9534869769143,164.6055673640442,136.1543099579278,102.15673954471063,152.65477660117512,134.99237130203412,119.92796960972933,131.3471878291662,108.99558143119876,126.65167561099804,98.51720268603478,111.8106130539965,136.19059108587675,163.98948829171206,115.906995985088,93.13832381602674,113.40122694331951,114.2934387846995,144.04178129803066,78.62055003953317,145.43031828656493,142.99518260161238,113.5713897296419,120.86896135531322,122.96068931833386,134.14008469440603,127.59398238744532,110.39195504454818,100.5878930661233,120.37064942925926,142.56561928889784,111.68339048437701,119.17372555581083,135.05116524099952,103.91166875553822,158.75618882771002,139.7074319800501
65,118.0750661079522,117.11806862708079,97.7362238528048,78.93150366329043,112.57068944956603,94.39394933713581,87.32670837580282,99.94606142123503,83.18971677347412,94.25537578277799,74.2842263155004,85.25884082035633,101.44970650128656,122.00220665127641,86.21879777138298,71.78520614035641,86.97043824303366,84.89038068714783,108.13590083766967,69.55717510732329,104.6710456213024,105.18957079962212,87.57156195015266,97.4856702734953,89.82916026536178,95.98070864556092,100.9873528464621,85.63734781687275,69.9107977384411,93.52774539173907,106.59788811470082,86.64687061515932,86.4947389648932,106.19613271899965,76.76594831548927,107.86753005885555,107.46953323493898
66,73.8583961436787,74.52539252433445,71.80643060591308,52.033312987015634,84.74497820196464,59.84368961951587,67.79202536497095,78.7823777598427,67.10076537662822,75.35481684688136,61.632309137146976,64.98882484769321,80.96268100911705,86.15398023715292,68.8633150605027,59.211217043076246,71.07560262807507,66.91105440924208,89.04634073875997,70.252170688873,70.278712779531,83.47516298435903,71.13245339844387,82.11187089526318,70.52553087472211,68.81433158082108,86.07662659652348,72.058869867793,51.37262655296976,79.40195720609651,86.23599499699802,70.79796968718873,67.7932395714186,76.90470709384107,61.82860519293461,63.468066382636806,85.48528098710568
67,141.5193656863827,141.27223133728393,111.24422062221451,86.87303174011215,124.42620410267966,124.87917030518098,98.90167699210565,107.6286840522183,87.13475369224759,100.82289465659892,78.1377588197936,94.07540971189403,111.47931120217415,136.37874428669966,92.23052736892383,77.51714259448468,91.31219772025256,94.35232887785865,117.31866277522148,75.20200163591086,120.37265069186142,112.83834156213389,96.78912853751252,101.96560933108384,97.85316329622194,109.98905000293148,104.77851235708451,88.97803572157015,84.14357190147005,95.98008077614512,116.42201008615278,95.66984993311969,96.28220441172571,110.61376104052354,82.66860897930904,135.35553317887377,115.73897701706306
68,142.57249688363765,140.57610662448445,111.10976628321016,88.53864664515005,125.70598249230925,108.27251100845807,98.66463651693455,110.73178771260594,90.83504959794476,102.6246489093122,79.85453494083609,95.22445174379784,112.25529476193032,141.56363944180478,94.9601522392025,79.62462145147983,94.28401742467862,94.09635150334609,117.17555457423849,64.05420279384165,123.0235735375298,115.91748891587763,97.82138912630336,104.87488769217238,100.36818507146546,110.36986298397512,107.03782722691753,89.81251369465768,80.50641097105733,99.44244784544455,116.7125109475786,95.49096915081283,96.37610162024272,119.33556693865744,84.33720429598179,131.68697889614666,118.57622176391746
69,96.20953273442674,95.0493353000404,89.29512206794844,63.209232885598766,104.43270127360594,82.43026822724951,82.5278928832128,91.30960691360791,76.4423636489598,90.46204167129973,73.32810588310574,76.75276674390842,97.23018204079987,101.6506632372243,81.73665670762725,67.45941950050862,82.37822723808719,80.4500492735032,105.75738099663496,74.65750977841549,88.9979694252198,100.87446352347189,79.86624342493792,91.4167573745888,85.08434919913147,86.60282988362881,96.71699924745806,82.94595548614694,68.0980972866219,90.92957581848614,101.86407516202621,80.95290971898729,83.59420916017068,85.92318899883188,74.15500186712148,86.66846075457178,97.59147472418917
70,150.80473843378786,147.0688684352463,128.1608029634251,90.52876861878886,143.61996370829317,117.40432413454512,114.7913750188629,124.18268788731655,103.10869784003128,122.2922898764032,97.1547277323953,104.99830828850949,131.3253997811207,148.62375929545036,111.60799224399506,89.2437304571728,109.32298737290033,110.26050633728913,140.65570978994725,84.21377085586421,131.9211544861538,138.62492031322563,108.40110096268968,115.55456964869204,118.40344254229336,125.8708993940394,124.04158323852657,107.76709057873416,100.13492851534696,117.68705866354809,137.65334412016955,107.63745038842883,115.19957437327605,120.81541766582708,100.81444850827116,139.9595405578006,131.44580911238168
71,191.83139166288646,187.27428755902645,150.21015312198998,105.58083474447352,165.80069459359734,169.5734124975558,131.92053681133723,141.0003045163982,113.72067723467678,135.19872929888948,103.34786307768684,121.6617095401584,146.1536597898761,178.74389253860824,122.18102813917763,98.62411491094176,118.33928097782542,124.09132932730387,154.5971506206397,89.5327058808362,160.898926988172,150.8213710526474,123.72210541092451,127.13474145336889,131.3963619961411,149.1442974002406,132.75307251248017,115.35396610363061,115.90580000270451,123.520455424786,154.31824179206566,121.45224529826959,129.12052742740053,139.88170441034765,110.45725665197665,184.34980768185656,148.45062914184092
72,179.02476241651664,173.5511392098466,151.88584262701642,111.15315323725319,168.55001503201458,131.02432059197378,133.7458050340029,145.8430861393831,123.15273120185623,143.78049547285647,113.56460679578262,122.273708407025,152.9942062572498,176.62884016966407,132.13538800639853,103.03248737414141,128.5670236458431,128.7536242979841,163.77899862420088,93.39997869192347,156.20523758339408,164.00693016371895,125.08433597194946,132.59119964825624,139.93718504803763,148.82869688679637,144.53150280064008,126.93137944351501,114.16724466759527,137.92386689744663,161.02862495634758,123.35583908334887,134.86699142829872,145.06395576196974,118.74539272479097,167.0882721663593,154.72430798065375
73,189.94261656898544,182.02202772977728,158.75592867677346,112.57984613433248,177.37004581225938,150.38098992876886,139.36615419318304,153.19057380356787,129.54152125355088,151.04726495319738,118.19594127719552,127.28788639364839,158.75380908315555,186.08102288270555,137.62887806762598,107.36467105486066,133.77850510990794,132.84302282395566,170.6047081796991,97.26821886053777,164.6606383717736,170.30022895486303,130.05289104817533,139.11539931378286,145.96053382969063,155.31404739375722,150.28620173799186,132.11298737074793,117.50269980830913,143.4071501306833,168.4026240029497,127.08203378808159,140.28576788045555,155.21160017550721,124.02870747915735,177.32640270651893,161.80908562388484
74,187.0681833349973,182.50913511821466,153.71984114258598,112.18941922097342,169.87319446920688,156.76414100366014,134.59590916451717,144.1098123088036,118.72584274873145,141.5321940660678,109.83480929081661,123.342821704665,151.80470006479626,177.79200019413042,128.29440179849902,101.15513964229632,124.39481976379255,128.66313894786703,162.13845652277064,98.51778014443087,159.7489009977155,159.26602696479205,125.0983316298057,130.05021458115493,136.86524857649886,151.01560588350296,140.11929316810256,123.38065437371753,118.06401491436478,131.66624292463175,160.11203479235917,123.91992319695164,134.2940325329784,141.74502391233818,115.85317920145337,179.23503805326112,152.6906995669441
75,164.30832820910308,160.42512552282324,140.438864725488,108.77350442500702,155.4632382692243,111.02460459480068,123.40323905063137,138.01361831863449,118.3684700965714,133.81630516750957,106.32372058500721,114.92395472498698,142.52252530658345,168.2185237197428,124.56842913593125,98.65106524062362,122.2460697261796,119.86575990495231,152.84783746714967,83.84617936689182,144.33274308283853,153.4511310497899,120.60682553372325,127.24747041709688,130.85055425168184,136.85036218919862,139.2620732871061,120.63143956802215,102.951671123745,131.7562113384148,150.61985925633945,117.25278258925195,124.12613063380218,143.3791102557488,110.90723581283231,151.41563128972578,148.34686000856922
76,162.5533110509778,159.25249033364153,140.03151963482748,100.04405857358196,154.78775142077444,128.2624624812256,124.27450648775614,133.6568864460656,111.9099125590703,132.51559197266653,105.39668135726508,112.9707316468652,142.07744121395623,159.1461252370595,121.293241802949,95.49574689101168,118.25850450233091,120.14127597161573,153.00592877517477,92.19601411460292,141.52425541998414,150.78311603716463,116.85681765265782,122.76090838285248,128.60600172422784,137.07247635190208,134.6900524854666,118.0930365546892,108.56612546324763,127.46693970770755,149.71454617634066,116.12117961951527,125.07057976308711,127.22491252662003,109.50550406736204,153.41679141267267,141.9648782509302
77,210.83018220626064,203.47284203175508,170.78014538427675,120.25363895886183,188.09341226753133,171.0601786677019,149.5609744003841,160.28283156753622,132.54722646720887,157.0388956941404,121.96752595836011,135.84534447751503,167.76090459721152,199.81604067598772,143.1354699643977,112.45222986389214,137.8595971024156,141.52247813676436,178.41945945416865,95.59361665224037,179.41319990615887,177.6592841622946,138.46885234685084,143.09419024561387,153.37885851233074,168.49882686219826,153.35795038689616,134.49000460375692,132.83154377166724,145.68900457128981,176.78210721147823,135.59122621648547,149.00757523277383,160.0561081547103,129.30557144934255,200.04023710153885,168.79868333279626
78,170.70722661974585,164.8717844554622,143.84813488481467,99.67963815078494,161.2002298042127,138.40429904723536,127.66420741152947,137.70466727520378,114.8450202475166,136.743274524984,107.35292194923142,115.68817871383155,145.42474590788194,165.10838435613596,124.0373482027066,97.5693356527458,120.62832452553405,121.83308760506075,155.9080866452789,95.44350752688416,148.3285000747656,154.11913206302862,117.65470709867147,126.08276256190278,131.87284983898715,140.9167283393837,135.82062587428354,119.26019398397543,109.09073091967505,129.4863976331991,153.0469631448392,116.76962747601922,128.47916627341436,133.07348608604315,112.26886243739622,160.32403567280085,145.16243599697106
79,175.70553349637217,172.2140240158454,140.61683589913608,102.85467132722701,155.97562756514873,150.75915597541052,124.35006708257106,130.77228319267286,105.77660259120225,127.44974448851698,99.21493171685321,113.85667821388084,139.54394978997223,163.37477182514198,115.99185752554558,93.06888932177864,112.39620528322477,118.0555554906183,146.76183556616488,83.16809576571347,149.41981835784645,144.28812436238852,114.40161466813282,119.06861326566244,124.3447794954422,139.42574504657233,125.48315474928536,109.32858554231224,110.67503924785194,118.18623561946626,144.5392349560326,114.26923470251432,123.2600702924888,127.05191879428816,104.91981817631441,168.89636628268303,138.38575689762615
80,93.32792576071233,93.19472003904113,84.27067859193343,63.044356200373315,97.79126211215024,69.88720454847507,77.72200732817178,88.97488592933978,74.67861826436756,84.95342076277718,68.59290420706989,74.66765644898385,91.20724610752998,102.27817800615242,77.55112610897098,65.19222408690602,78.98830207211736,76.12126795339483,99.00319345050437,69.83580337465497,85.81529032562493,94.57504019012524,79.15033095178144,89.71325854396594,80.37077459503016,82.17664885375417,93.38838297719309,78.8514622883457,62.68669530928938,86.62654691132599,96.54873370725292,78.81601189568953,77.38090452757118,89.51607415402174,69.59420134406028,82.39816836877425,95.5869569813357
81,148.27803354676269,146.03742163923448,117.8295179240114,86.04118194586741,132.58978117672163,128.31022574070224,105.42816058253462,113.22766304819223,90.99735616006842,108.46595202869787,84.08015245728656,98.58962010801223,118.44814695759402,141.47106515600876,98.13973726614297,80.8725093998452,96.45472490172462,100.04416413761653,124.55098561211759,74.95218285412923,126.9980972542717,121.188977886174,99.8010605056053,105.99751771783983,104.81650185001087,117.15258860744747,108.85680496161393,93.1975206436968,92.89934821743486,101.6824139075143,123.24114990363663,99.56014490078528,103.44849493062,112.32425084956854,88.54700606610288,139.91649636122563,119.76249569012995
82,173.54469826905896,167.51261851456348,145.91967650371416,102.25005674357426,163.48777567181594,145.19209943302855,129.31124398090734,139.35537718571013,116.30725672445746,138.627764014534,108.96918945736022,117.29823523225839,147.24030058412734,167.5257506713807,125.64322422861977,98.61367506360551,122.21049558016426,123.38949191316789,157.92185187675665,93.6417405716638,150.5664549758802,156.18980312646846,119.15659789131668,127.68832896436882,133.5307220986943,142.99471112943274,137.48291724196326,120.96390970451705,112.30724777211371,131.23843537714214,154.90956294859097,118.2503667352192,130.22221200041838,135.80402422585178,113.79856641940903,163.24571467099247,146.99181712445926
83,121.95346462608862,117.97513473049156,112.26954489580902,78.47424985395632,128.37215174809126,89.5859928224916,101.83006024768012,114.69571643869388,98.96785445118472,114.00468131954719,92.23296894076421,93.47213630005584,119.5361693176779,129.77406309528976,104.27149302662669,83.13066868266009,103.64466434284095,98.97916797260817,130.90553664630988,86.74598465950518,111.28865876382484,128.46257146618592,98.8731106728532,110.78410550104066,108.70000235253745,108.55057993473774,120.09134686241964,103.98027367069541,83.22025839209965,114.52477869007961,127.11573866603243,97.51188828228865,103.74646435405977,112.31473459785488,94.11068649656897,108.8354772618079,122.12519189798095
84,203.29768998009678,195.14619603685298,165.64552041248677,120.0549846652378,184.32884790710114,153.15649742628943,144.94697618919383,158.0643594707928,132.76656612382263,154.72546012936388,120.47439368529592,132.53495280732858,164.27098008960996,196.36261943216138,141.88624406962177,110.84379430013925,137.221026074458,137.58944587041978,174.13169773586512,86.98021797414377,175.16241003355827,175.7993584921634,134.04220582014065,141.96384566483925,151.08310938387677,163.03047866380908,152.1151902968083,133.04060452794207,122.56650940338841,145.79127902067745,172.37198006559493,131.02034829245258,145.33736625648893,161.50729787737404,127.44403650987101,190.35693240837057,166.9268023328964
85,206.87587631269224,200.5115512943239,164.3937248055421,126.28147146343329,182.41290480306142,158.07616432159307,143.0898558506296,153.91042359906606,127.66759685681492,150.34279948488162,117.35852901468681,131.79085102586683,162.1122944708319,195.3743037206594,138.29162139369717,108.38833809445634,133.4941267966464,136.1800813470686,169.83046446433764,80.90791322440266,176.85245946419536,172.05287199719993,131.13965141115435,137.83758885475018,147.65140535460802,162.6811230413535,146.86362541463814,128.62507091562227,124.74606503831319,140.72484083802314,167.57912489329146,129.42546621231142,143.37882653488677,158.85191692344551,124.17186672888346,196.43885283308413,163.07586347007805
86,179.06722118821313,174.00018353346658,139.46131690478262,109.39524700595251,156.7336311358148,140.12803942320394,121.48085848610252,135.1386468547528,111.73493467234981,127.64457552227651,97.91186581836735,115.29460789402353,137.28656043378103,173.70408632699278,117.08417620311832,94.70458363020117,114.6466174792901,115.0110930275641,143.69208387915717,75.68686230523228,153.31690584818745,143.64047220368855,115.72254973178727,123.6939109705032,124.29415985823132,137.87545668697044,127.98536236429143,110.16890050360823,98.89252058313197,120.19865457047828,143.5636941861974,112.72858602942759,119.73995766713483,145.99710468787273,104.38713210471931,168.22439429975935,143.87979393256322
87,165.64258721825354,161.5539175133393,137.74172746588619,101.54471706236326,153.5437075981878,135.27423689542098,121.67462329206921,132.85322305213595,110.84117521126022,129.58785066965336,101.86187693200637,112.70390484983383,138.5095659851234,162.25771363703583,118.48803355606216,94.07432903559672,115.98200086906857,116.7992280571507,147.90859234020482,84.0595749166859,143.60942764997404,146.52195726663336,115.36724995368807,122.52326746464037,125.45718610426417,135.4717093679177,131.16385975970547,114.24301837708603,105.90907959593486,124.09445799375268,145.80983222575475,113.89967955724866,121.54124827730884,133.10026878450964,106.50151497188966,155.19330959083393,141.04541740303722
88,218.92945645072945,210.40820616349282,186.42765522025041,138.72884971323793,204.4160913413869,146.64811610602914,162.29341347999437,177.94589567585632,153.59570981114427,177.30117282613077,140.94214719493687,146.85040689685133,186.59704373582957,216.8992012971171,164.5347758200872,125.64277907361118,158.7616269342843,156.67897062820876,200.43114004714823,107.3995097178444,190.27063203339165,204.69512965401302,151.8235566683879,158.30689120543903,174.16309569729748,181.64224168838263,177.2274343095978,156.71031263916063,139.59064134317794,171.17306647024526,196.9308923573771,147.63303836555565,165.3341747662567,181.94945876235218,147.33982643197027,203.7455209595422,189.3002036116607
89,192.01146473936888,188.2397578151157,147.4229443781094,109.26216351235024,162.23955171698123,166.23192236802066,128.72232362889528,138.50264075083672,111.34920350303105,130.79867732293587,99.37392912469767,120.58292147753949,142.23955750372056,179.52182153562933,118.8126548419804,96.70850658644638,115.36766591705938,121.2199269684879,149.18181820010744,84.04847476079276,160.5762060541288,146.21185983761433,122.14832578924263,124.8498121476503,127.70560377851753,146.765314439381,129.111424664102,111.46272724637677,113.34357237354287,119.4955639759298,149.68948694400726,119.59488582200838,125.10883564200128,142.2576343342678,106.73140072708237,184.51866575238873,146.5367669539467
