,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
46,73.19350971115952,87.6501069596672,52.30877251125181,55.491447890977874,78.37746679299869,85.88720155178015,58.52586176542976,62.06707436138583,52.26925500290135,76.17940028032079,56.103066082789624,69.3047494763957,73.39359359381297,61.705774515018106,53.12423027246287,50.11499803634601,57.48465876610997,61.89688980296687,76.74429748851713,71.79655966763394,69.90131889106604,65.40966260214279,61.33021577383859,93.54932193682338,55.587982567005724,72.46915268622995,72.95495080160576,61.202624641508436,57.327953910672136,78.10476531039347,69.95679979999709,82.49728313516253,61.19849341023119,55.900668118251964,51.754481554270534,78.16530926773856,70.77867591144685
47,50.896108713894066,73.6728408174245,28.556993960057014,46.8047520378978,58.82678904752198,71.54686680434688,41.03515713059798,43.2709056226305,35.82062236237262,68.65672082428571,45.26540733093907,61.00564755949709,56.966637370066564,32.37206372075711,35.35957256257741,38.0706783249546,41.48476733489228,47.90627198169262,57.277978908097865,69.29577172468156,52.68933704866706,43.23442758444911,46.559734549911575,89.82372223613679,36.02683742124563,58.96079242195711,57.441090007054804,46.87208100837779,48.214367067721426,69.88938446904332,47.8425764444784,78.58085033569031,45.54023793132562,34.17758792629718,37.622862491995896,63.288498274518254,51.003045606978105
48,48.41127278446682,67.95113688246893,29.601310007989312,43.382957994712406,56.27618071886745,71.42972023942397,39.211553089332504,46.45614324416963,34.2650113219726,59.40756688797351,40.58775675300323,58.39749495413981,50.276661295493184,39.15593701683896,34.635842736817125,36.22410817646168,40.32657490770186,44.91144892117647,52.2385143736571,61.93378022870295,52.177562482822594,41.491390333671774,43.423988051641345,84.60501201286084,34.69125257013251,56.1495228745524,53.4349419474688,43.30846015558827,46.536228060162784,65.90242033858377,44.9107701844801,73.24161330414228,42.82953326890795,39.43526395275222,36.04219798111926,56.780695740653115,48.86517086100005
49,28.74125019755884,54.21304330358599,6.56937208819194,34.890950185102625,39.18083618183836,57.07261830047697,23.713339123896688,26.726505268463058,18.22591082449057,50.24771443617,30.572273530652907,50.17795830918525,35.42679164682994,9.072981466563306,17.20200328289998,24.895786158468653,24.647192963572664,33.73216266619279,35.19282753261098,59.047285230969194,34.62219599878148,20.41638339133381,29.732758645229296,83.90163979544977,16.288779890224717,42.6753755630343,38.22265769541467,30.19649926122773,36.8854004710911,56.74324447077525,25.54743666691877,71.4787073555575,28.771203727636333,16.059953032944676,22.176806461570663,43.63446681394029,30.304252255877714
50,52.84627782112649,63.43331137427119,35.28749415121335,41.731398370379154,57.10787937613135,88.78324237849466,39.90486844538099,45.67271910424415,32.015040109627314,55.691327805841325,39.11638615730396,53.28820539848227,48.30878444431808,42.08805225660477,35.21791828495062,35.61839736273087,38.769141155563304,43.07883754801468,50.03985808511493,65.2099934863887,48.07267603112046,42.55833501150531,41.32758560897935,78.97543251804524,34.590255339050316,49.87141266807335,49.14701739748771,40.2968320024288,41.30344906639524,57.06552853004281,44.93832291414512,67.17108289444951,41.873622534579106,36.59180950787966,35.734322082982715,54.43378755907511,45.76490928805066
51,29.751179726091806,52.91614117104804,9.105044813638543,34.15994151860518,39.498729152006916,62.09351463852037,25.259215113741163,29.517110660753616,20.0551277327002,47.701570681581934,29.868237704659442,48.439869917898235,34.72858799709191,15.765312739608376,19.153712747601375,25.527281525136466,25.987281541524325,32.34353369613778,35.003022764965706,58.802839892682215,36.368306528800716,23.001292021049153,29.48546298598997,73.67330060444002,18.65651365232108,42.32903552651821,38.35908829692805,29.542144364235583,36.26887616226236,53.65161932215202,26.571995111503284,63.40268431109095,29.3965483900823,19.249480776749905,23.35425337857643,41.749680744638525,31.04020808670373
52,48.177134564839946,69.08787265617636,27.281840915454254,43.90401855666516,56.33353776765074,72.47095803723357,38.98196927064834,42.58391686303074,33.695406421975676,60.6866817605565,41.81522222526902,57.93786736518992,51.79687233768351,32.80340545603927,34.01489037166817,36.366680578885706,39.858351457360435,44.19429289071129,52.75491437806144,63.16239044504893,50.750961931757175,41.145899584434716,43.873963502631355,85.9409031336625,34.165723826084914,55.48748195641855,53.69305903181209,43.60408539684618,45.60448139596278,64.98855676619316,44.96321885524726,75.00267925235957,42.88701648365169,34.99822301057591,35.88672430703661,57.718045393998764,48.427460884711806
53,67.49388312607721,77.71772009644329,48.59469852791379,50.41397088833148,71.4250374437697,89.69323973996359,52.34538105487503,61.436049477773146,45.89548141748294,67.23896545339758,48.81683344258079,63.967357341387086,61.76045239067353,61.43301975028788,48.35596078649406,44.952988111521094,51.64065515035352,55.92117852982455,66.02553053358113,68.41524508426983,63.83143438989339,58.69513416037705,53.58086033449791,84.72645243657735,49.21922861076437,65.01405631473709,63.810893359102586,53.19112424369306,52.69660126148822,71.26700057700285,60.880021957939704,74.49660730747831,54.47621939044982,53.86589042327907,47.01586788412068,68.6208927967069,61.81829018140351
54,40.936008695427034,66.28285230082366,19.114503039195142,41.75057090414889,51.26938118552319,62.85682944379981,34.261476596294855,36.68097264550606,28.9574453556059,60.5562372782592,39.23422742906618,57.50906849105974,48.244562917759666,22.721352114325214,27.979754816286572,32.92384304133185,34.96538797582234,43.46143507015342,48.75353430865438,62.99321474799156,46.45642497987839,33.91120563253058,40.289965838104976,91.50777819086451,28.119528851097982,52.990413938657376,50.01334606801004,40.668690702521864,44.118968673116264,64.43643633492097,39.474860542245,78.17344392027412,38.926570147025046,27.886790633722228,31.260600909879273,55.73561991571074,43.58489484520885
55,35.948677602211674,59.951502050961075,14.419405543652019,38.98205702779889,45.016417185223446,70.54543550200515,28.489719477751294,31.34803049756465,22.858919338313896,57.32345787065937,35.10831824580004,52.92249811523818,41.53377780194407,16.261815966698435,23.196137447438133,28.765710340064885,29.49643941483233,37.20360638813284,40.616999348657885,64.54872117309223,38.912796911349446,27.752681793178525,34.48354027430063,89.10650012295348,22.055405705913884,46.31582783033171,43.08730273587052,34.59825853378475,39.577375571782454,60.778070690522384,31.511554811148557,77.10622075703928,33.380057264002495,20.720769982035094,27.179404290725422,49.8081035677349,35.24435771872079
56,54.871258949541584,70.05731272167756,36.87996240818134,44.823641011017116,60.72023660445849,80.263004400378,42.62664532646919,50.58129649202683,36.834737388652904,60.25176656248896,42.3698497690472,59.26313205815855,51.89209129355128,45.32356183249354,39.00825412865785,38.553631500360495,43.42940075608619,47.10407585884442,54.749717392741275,63.4012045956812,54.560382038578354,46.45392026744804,45.86349172406779,84.4016898515842,38.50360060232512,57.51221815892391,55.14232218918918,45.319421374331206,47.04714362095923,65.72064566380699,48.92172502302516,74.00120616733108,45.56419344714733,43.954985527245725,39.33344891660595,59.2735363266017,51.80894043469075
57,37.62763898740175,56.79614513073206,15.913886379579452,36.70693997983297,45.238536324869386,69.17593477558026,28.801480290297192,34.767702313295075,23.321288187590042,49.34701989901945,32.58689199650267,51.19964481120519,38.18785989204149,19.948856707918566,23.803318536530057,28.471384671671068,29.706573024839564,35.1973634945186,38.8676406546392,59.699673159580485,40.21045738675954,28.151494842699904,33.071193915899876,81.23311555574521,22.601640439750582,45.37266355179432,41.63817823791679,32.790617336266685,38.3221166636457,56.08897345894849,31.121453507724183,68.47101721044785,32.76572448473286,24.20529990710986,27.28118884931235,45.59670177639096,35.1934192101522
58,84.11604395818968,89.38906521358555,69.11154323899632,56.727287799945906,85.79573983939056,104.32347507283531,65.07720847287214,77.47108990382118,58.51797102027909,74.46756082679283,57.074388766728674,70.42533366727163,74.1694868440245,85.74520979158922,62.772194008895454,54.39375851155054,64.48214558154784,65.34161343226378,80.4570579851719,68.48719725845211,77.87034484457888,75.7670801259587,65.27786239454127,83.87255588545158,63.99125448517662,75.36850916212143,76.11563586611733,64.21264977623282,59.598457479323585,76.4513178056562,77.44571990084681,74.47578656579326,65.74606173908958,74.00354342367768,58.11297670213595,79.60163651212949,77.85225133945423
59,48.058368024404984,64.26236888522831,28.160560380141263,41.871138144699756,54.396949087166945,78.45172094471849,36.90897176257509,44.98661691101418,31.054161750560176,56.12433310660062,38.03524255473746,56.08963232243437,45.04905316006291,36.33868827256221,32.99248007413409,34.212618327604496,37.70178041600138,43.24052802943305,47.77899344946991,61.116186221723424,48.127273667318164,39.20946065266618,40.30855578289191,79.32763355753217,32.01115707995281,52.74423780269458,49.05775667758618,40.169006296092064,43.85590087267559,62.44583884785241,41.48543681974003,69.81071908319478,40.42371698967573,35.94370969108766,34.56502908421009,54.0538943666986,44.470322975790495
60,87.43412177819073,94.85424719287684,70.90390637446532,59.92397999470503,89.44598832675874,106.76058076496402,68.57812614447404,76.27871323379266,61.52215005478652,81.59995452238596,61.873059307179545,72.91486311464766,82.32707835509774,86.39212214606351,64.44664658904337,56.907988884120144,66.79166355855338,69.28252715323211,87.1707785670244,72.79353885288035,79.89800642898632,79.03131082442664,69.26305037596644,93.05245922479253,67.2006880087708,78.77878779492087,81.03994040735542,68.58882080927415,61.73759241966086,81.107219263066,82.54824838514003,82.2532545831758,69.71530573662375,72.42676694209786,60.07699577757097,85.91651342839532,81.82116041369846
61,55.40360892783545,71.688155598301,37.34633612859972,45.54359977727536,61.15268279789825,85.83306382284117,44.228900217927865,51.93525864843709,39.04198718708887,63.67961616392928,43.924066587726784,60.37879638572038,56.034854745553865,48.73171138877589,39.89810447816371,39.39027924302793,44.47119200179695,47.57699248587302,57.56107639383129,64.4634594345337,56.957325614184285,48.35380178158678,46.734879669818426,88.65135357961978,40.56671376593626,59.01843531669291,57.52383886959282,46.26765528500644,48.344175003376364,68.30109678558823,50.714673671860965,78.1296102021929,46.88166936512227,45.29794090125551,39.96058662460874,60.66231533096106,53.566413042130726
62,90.57777520106133,92.80490421588266,75.76850700021593,59.06301096367211,90.0413814127615,100.09991663318512,69.10158582513262,82.94118687447951,63.129318856409995,76.72956098788087,59.62344743953124,73.2616137772423,77.98655612938634,95.25315241757843,67.72012937844534,57.25982603143326,68.75290909313694,67.939642353536,84.5516006415181,68.375808812888,82.3257301301876,81.80157114190389,68.3343209821653,86.5982025969497,69.3555330474907,79.43766312917761,79.79657365482569,67.22833860145121,62.37911410429537,80.56206320151468,82.08411486679381,77.1061259630941,69.58178494460606,80.26357432154437,62.0794840252712,82.97442395387267,82.03776329304337
63,51.6248901284291,70.28762267920445,32.99869468980134,44.28304289293265,58.28084603868407,75.66072361580181,41.2663083943884,48.953275132660046,36.514336085751225,62.07596412170486,41.88353168090299,59.96432762008965,51.99407067465355,43.943572062769206,37.109884925877886,37.609592671118484,42.272143907364764,45.79965368250399,54.0848094579362,61.09515291355491,54.59066767438655,44.5137116117115,44.92059984575988,84.54258730268302,37.391931499236954,58.019189112598376,55.196820478102076,44.68194205757933,47.393361971093704,67.40699196504113,47.3621271524039,74.24520777788075,44.34206121110488,42.818170485544286,37.732686898457274,58.488258353690505,51.13908050339708
64,107.17375093237533,105.06254436433552,91.76002713511764,66.44738322321479,104.95010375817228,98.37277043305426,83.07800484840352,95.93558264328244,76.72097786994397,87.68831488527363,69.46215108393756,80.60481462866423,93.88219319308655,113.6173809812909,80.87349572922781,66.88846400697376,81.22803214379304,78.84042579622151,101.44459838176704,73.88624728310958,96.97689597244187,98.77707450792319,80.1320657248819,99.65506165165793,84.65292426479809,90.82796408377428,93.5466480677887,78.81340133814344,70.58912187450625,90.07636106900829,99.67543339712684,87.88359833229438,82.1619548269826,95.13156801673178,72.9676328454569,95.73453545906305,98.01805277468681
65,54.98297966392296,71.18051338913514,36.654380904247304,45.6256022280883,61.16707032238269,92.69563554976067,43.620418920807296,48.57190132816203,36.94323378154323,64.18585424625346,43.9865252104742,58.89943221719422,56.17179733701383,45.20530511673141,38.270435782784766,38.903042350028834,42.93561676479761,49.01934086171051,57.417287132051186,65.55682663243586,53.87140618780167,46.71002403434473,46.664906938027414,88.27872372608793,38.86680562025553,56.81944566008511,56.22354215270729,46.35905505370439,46.523487098670195,65.66797594425071,50.59850788228407,76.21718526496367,46.35192807734402,40.80270971619332,38.751622489976434,61.89112201825396,52.315234917609295
66,63.77790374480144,71.1584185762391,47.01519633772777,45.89687408944472,67.0546298106085,89.09975069067603,49.65285868344818,59.881963746567585,43.66270387672732,58.33582876537733,44.10458637931135,59.65791370122142,56.304804305456244,62.880297494070255,45.88386051559282,42.55334204410857,49.34607061723584,50.48036647105362,60.874888734877395,60.35417443757007,61.468454062583035,55.33101468161695,49.457044799827656,75.63249414197747,46.8426660801488,60.57182044444614,59.15528510265639,48.55408159385248,48.869089845859975,64.51689780879502,57.017875908102944,65.9862643498131,50.844088455334074,55.06479700844395,44.13218189061983,61.206201952955084,58.704779328764175
67,63.82955328287135,72.82201382973483,45.98966840653904,47.05062649384558,67.20383535710687,102.01162761398348,48.89202261512986,56.200083665908515,41.733147919411046,61.66883266597583,45.9854171087329,58.45238613372644,59.064575755344,57.46126733842816,44.34417897840724,42.31163070868151,47.77779489834176,49.65519573675001,61.660167982516796,65.48537727662087,58.17310454453763,53.90694357111757,49.92487378233285,80.11708439195468,45.09402354074502,58.734949963453225,59.16902265663698,48.88521346246508,47.14446999278541,64.23623443931686,56.49961891154421,70.83534384312873,50.58277833552534,49.1986677581508,43.38121869583203,63.33700648437714,57.237022512223845
68,63.24783487502705,76.64027122928694,48.09362992218206,48.18784303085834,68.31576631198837,86.92842016881775,50.53681287592519,60.63354662992367,44.53688371651539,67.68379607633577,47.16491360479585,64.2969325809234,60.603042458836676,63.06019789243218,46.3928161156008,43.556252860977494,50.2163600337404,54.788607843273105,64.47919340564633,62.46930069281183,63.672318012855165,55.92695164351209,52.053018331202296,90.88726820891122,47.28603978850798,64.16560538154525,62.697288716929684,51.77891119887847,52.02741906965105,70.80774165433317,59.1281332892427,78.63169481439068,52.20955285717172,56.22862182166324,44.62848512201959,66.49803421022729,61.325438476782956
69,92.00047518752392,91.62838487770071,77.1444613667443,59.00512834000093,90.59058748855756,121.12364792399961,69.57471980030675,81.66938738161119,62.22301889413502,77.27044540943331,59.827635617172014,71.26321745037394,78.1184020136435,95.20931650490766,67.46184464977217,57.01621101190779,67.94903455680094,67.71510762777477,84.393123533528,72.21733735838642,80.44789895128775,81.88509278994445,67.69958438064978,85.60241551393244,69.17055528346985,77.01454859363915,78.47629200660728,66.34345394668475,60.62051209360776,78.03838836752429,82.2518532740126,76.33247665458194,69.53278730388627,78.01304522576864,61.81190031272504,83.06103928457634,80.75543726758755
70,133.81770296322793,123.8161198035985,119.79519144210082,78.23472741998923,127.92708157657071,119.17901174948415,102.58450752548273,117.10438956725334,94.6676457720574,102.4324059818659,83.55214303913054,91.16864577117767,113.67156942420615,143.827315621844,101.36551140165558,80.82752984002653,99.13230585889089,95.85319102126016,124.15985963268538,80.29144324045657,115.712378485202,124.01405855441794,97.70494295767818,100.25686595024968,106.0940009462541,106.86876962698824,111.94142414644413,96.09470173311591,81.14125369999584,100.54544670085373,124.58083215123065,90.17810124170379,100.24766878539275,117.22471051507094,89.69608263530775,116.00646041907562,119.9916283930098
71,104.28194707759047,104.09334269171273,88.27246947513521,66.14679085203508,103.68737057941067,106.25454085116854,81.27317330675473,93.00646628226013,74.07983900216078,87.18435890465439,68.97946718762994,78.39975048936604,92.53755089686976,107.98264882023193,78.57562132736051,65.7696340785457,79.15832665358627,78.14326348027348,99.94384393218004,73.7435820228644,93.59840259370215,96.05667101613766,79.3795018773047,88.64527797714844,81.87999649487348,88.59497970201075,91.78622289333354,78.07101555197434,68.47071071653778,85.92188206028537,97.84954973145122,79.37320099283956,80.87363055754041,90.35982841157785,71.4195618271653,95.56401055331946,95.91837787891421
72,144.89593924542788,135.63357731823314,130.8575288233646,85.0754861400664,139.52802128309327,124.3873505833925,113.19257074643428,127.54513484149143,106.36415244893632,112.51285055417785,92.3893102396706,98.64934131980607,127.64145223793906,157.79674711647988,111.88406612970867,89.01515134789072,109.97104285428756,105.90807924273243,138.71121311930676,83.83889345456531,128.7592703655312,137.37485375126278,108.706679960109,103.7502171078281,118.28685069070713,118.34400091203688,124.96957982665887,107.23189001187058,89.81687609543089,110.08300041479075,138.72081772055878,94.46147192356479,110.86690110205645,129.9841560144664,98.75240408268861,127.69447677157298,134.2491836423192
73,84.0147669090534,92.19290482303457,65.7335348142854,57.927662065346354,86.51272708032613,86.2977979441583,66.26634110157985,76.55949681726584,60.74290979082524,77.01971499311999,59.000084389536404,72.44788640797255,77.63841433516401,82.78739753274635,62.817994917764366,55.28261963121801,65.73936160353546,66.11839612713482,83.39032441244218,67.67664648920385,80.23931123167444,76.38726205271259,66.70559934128917,89.38476697496662,65.42135669041944,78.33824788976275,78.93548322918568,65.97568825619825,61.415229566707815,79.9368010655927,79.02724486586794,79.53760662220094,67.41176739095593,73.72123793034922,58.74433923823881,81.74809223303726,80.08345153908604
74,130.62744315800245,114.12457565619432,116.81306218059245,73.18109802817216,123.17523897810948,117.37299181733796,98.38954045569747,117.49447876996288,90.70041417197265,88.76180875992286,76.95502071095422,85.698836023162,103.08690671741286,143.75066960696947,98.66160546559922,77.23279381847648,95.6591246707886,90.12651143692673,115.3628005309661,74.69695305651616,111.54777804317276,119.78573950292594,91.46091503294672,85.23153758655532,102.27426667134142,100.63746474757156,104.21617806934715,89.29191303764075,76.8016444660152,91.54365226125553,117.85379340894502,76.83592430392828,95.48316874986766,117.25286523349743,86.85029915900319,106.58506521412406,113.49040975394497
75,143.23945839315348,127.8720773399084,130.502931447691,80.88957094068347,136.243364994477,123.60535370619577,110.86233138188301,125.58339136779071,102.58862307847733,104.49206135829976,87.57927671420934,92.14770096734293,121.17190372354851,158.4681990761208,109.56291514693172,86.29601020099375,106.53670775712605,100.36000288520668,132.48231452118853,80.80245284502449,124.13736502288013,134.5735421877783,103.80709008882684,90.2538055883931,115.5082038804462,110.97576554340118,118.38323282348699,101.51631045788311,83.96844140938683,101.27398890616303,134.82188173383918,83.09874872165373,106.95557427949463,127.79962974048253,95.90792555016347,120.27295853179257,129.02710367663872
76,119.518348629385,115.02396607783949,104.96746870952042,72.6875264409024,115.59251821604053,117.46156222879256,91.15108956090226,105.7806334237663,83.86522862067802,96.50963177312262,76.41136200631327,86.57819184775568,102.20803635791388,126.27191394815029,89.96733504153096,73.04567105839752,89.02935544572489,87.80256933582726,111.71006974552003,77.75517139587313,104.105361349119,109.45179518945561,88.58453530963405,101.9612674783321,93.33174446117314,98.8959536298018,101.76081754270542,87.49214661043943,75.7054085896033,95.37071886890402,110.50727774764933,90.48336194257813,90.37855380892546,104.57948407117202,80.57846896616158,106.98425337526449,107.72630121865278
77,103.68467782289417,105.10964799248848,86.11026048096065,66.82795624659086,102.72276160115236,108.11702178326088,80.01154299264063,90.02954546116257,72.90313867333211,90.00882382302193,69.8898705283461,79.1931723978299,93.61178372321469,102.98730658268738,77.16755161108195,65.13070474836664,77.96973016437956,77.93539581858603,99.74776599447108,77.70157350981785,92.134171121347,94.45529969524898,79.00344390846689,95.33010260567616,80.45825327983651,88.01007068689432,91.55191414553381,77.82311475653277,68.40668945093636,87.97049243067718,96.53981309124507,85.74174660304432,80.1918403122884,87.27310268187304,70.53017002726459,96.78938938375106,94.59365684593125
78,102.57054541086416,106.81522843880644,86.58161585812329,67.38162694950769,102.41836866560534,120.83132336850105,79.42967365349585,87.39247382960717,71.85107502336942,93.28807551863565,71.0429430531326,80.0424681164137,95.82203815464624,100.5426889176823,76.03943655551288,65.0570316597117,77.01442956696567,79.03813572165353,101.06143004244485,77.75029349062204,90.79219541546404,93.34088617828456,79.72816325178714,100.6862628087904,79.15751372448683,88.41498942943835,92.57537989145726,78.89543938678749,68.4649834815626,90.25974234427991,96.68635444833504,90.6138859708132,80.05653470221762,83.66452561672654,69.7399571232201,98.63020090600679,94.51619559065676
79,145.48331575534394,136.15617377243092,129.74321058342406,85.50704445923023,140.32398305625526,118.43412167409781,113.66447889915351,127.73660061984498,106.61403970027115,112.44101761204428,92.98663217490339,98.32127597596728,128.43860941302384,155.4792733441266,112.10133985408216,89.51475276335084,110.33011026071901,105.96591606012923,139.7952154918439,85.00403844697162,128.22639425560376,137.78160696740966,109.33683081739416,100.9242403198096,118.59918688736039,118.35693282281473,125.50394243106562,107.84836609140308,89.42389894248379,109.47279163865691,139.5111292933725,93.06439052742847,111.63371338201878,128.80518497547538,99.27336235467337,128.47573080016372,134.80785443596338
80,114.10080672309088,101.85479429867482,103.2364092578527,65.22517140641155,108.53317382102355,130.37029210689585,86.13136893636963,104.0452938627474,77.94056703820999,81.74504405714009,67.8596796191944,77.14059334402282,91.62958683375477,129.41537722092582,85.40998718872817,68.23149857376896,83.40460621093536,78.41145803901748,100.81662081836961,69.84085707953662,97.92527147455355,103.69492133953234,80.31093669181459,81.0437913812362,88.10219365963914,88.13153360110913,91.70905635646913,77.94014087685619,68.13623512314452,83.08587191887963,102.65005746935186,73.50202923467273,83.26721508114267,103.48188018714181,75.36062195444678,93.27882361763079,99.25540515491515
81,132.43956946442592,118.14706809104102,121.2750510547813,75.4174042063976,125.99654612660578,141.05579468772925,101.27038789575887,118.10590527751108,92.46878323683687,94.9966923337593,80.2336073180875,86.17961485417439,109.22035842941848,148.42698178818893,100.64845211284054,79.41754783538359,97.45725472921862,92.2705561896608,119.80048205362377,76.91100315463818,113.01606389692975,123.03067856478049,94.84742961477465,85.25625426406177,104.73316934051344,101.85239972928105,107.74950295179612,92.48536742575652,77.49478544997514,93.10203100739224,122.32752152158422,77.54255129970673,97.91675421246866,117.69545705794042,88.39177865330342,110.63967405749781,116.7830139823202
82,145.54835563865896,134.44416653457307,130.10076484823475,84.52503684809166,139.81431317917057,125.64731791297648,113.75214753295664,127.78858621707947,106.05452800172608,111.53704968134441,91.97164225128984,97.72663782773233,127.12586928703998,158.32337044572728,111.39240393578592,88.73201560659388,109.3618794316894,106.29992376239866,138.9816822257102,84.13448756594849,127.82922328889713,137.2245738536929,108.02005428746507,105.18040371807703,118.34791804172689,117.27374473092249,123.95405104883896,106.67185103742983,88.56004522609584,109.14401180147948,139.17132804022347,97.04324239576503,111.09463568480773,128.78697059132102,98.29219778257587,127.75509362739548,133.76524227985118
83,119.51253679072404,110.3299612209369,105.09806638879846,70.7833354600301,114.28135181972286,131.96852673608507,90.15424024628797,102.35572188183022,81.05435631044024,93.13034293992203,74.64809080552669,81.82798161256206,100.45104079359328,123.92568406011154,88.40443460417313,71.55500630381599,86.36294226062319,84.26253117245011,108.484194235652,79.95160205789928,100.28980112036788,108.19249144129525,85.60618255464532,98.85858859389154,91.5731915780437,92.82306882941195,97.80694215989911,83.68175908620205,71.40517632630872,90.22663055150531,108.3454527589754,87.8930951888547,88.2125244750666,99.30626395613058,78.97321648384603,103.1367707650995,103.37379996631836
84,100.72967296796762,96.06865417099439,85.88446854148583,61.28818019445677,98.4694275552235,118.29133840901393,76.87686824799403,92.7788691677003,70.2295983151607,75.72841888573635,62.69087027241575,74.77320535126925,82.72409375137772,108.8972154198679,75.5139205754576,62.14858789190996,75.40245808094018,72.14940396558129,91.56419286751446,67.5509418973816,89.91140225499112,91.55162231631382,73.28117938032808,83.66996933957691,77.90898594363614,83.70506916776642,85.14793381339601,71.72473832694887,65.02169262499007,81.08063002487617,91.05500479744319,75.69448147294322,75.87342006918313,90.14073945311979,68.1933764130408,86.59541315194521,89.6415544693892
85,103.74673529082767,102.70550629685843,88.2859049750466,65.61421791005442,102.11963314277956,123.79184036025661,79.29950872484233,92.95318589741778,72.03542215653343,84.72404773972644,67.61281275703294,77.72870778418053,89.21941230307476,108.18558813485824,77.40028978149189,64.45188972367727,77.46691381205838,76.53914063872773,96.76700877015718,74.87320129087132,91.42807822082754,94.19874474879077,77.604403505112,83.50871857180337,79.88027914870474,87.09117588474822,89.59545664354279,76.33149339864812,67.48389751910614,84.09990459788118,95.14244966662262,75.18762323723249,79.00738174690585,89.3992578662371,70.35669330444051,94.01543904925069,93.16398431792769
86,142.48519467365625,128.5409004799491,131.25816571831285,80.97235703780505,136.06480659216544,134.84943393370023,109.99767775279425,126.19995319833683,101.76747527470145,104.24738960244362,87.5277594434648,93.57747081418897,120.26399683503355,159.21614364013112,109.30575158759198,86.04660702225634,106.29031152854128,101.572854372597,132.2728062002203,77.93320406834378,123.79177257130893,133.65408870226426,104.04674546037174,96.0383695692554,114.5410784155725,111.44561534064142,118.32285755762585,101.98002569453513,84.70297032873187,102.36721268838218,134.31618293020185,87.600044197577,106.56541555889588,129.15212384429321,95.55926104913478,121.0302239338353,129.06627773858608
87,147.4014227804944,130.55573749010358,135.7343131273481,82.82797700914294,139.20239025931642,140.62776936720377,112.0277100721819,128.75603423714426,102.91280540788765,108.14129988938802,89.09169541835134,94.70396373022788,121.55319798969677,162.1102161124419,112.04874102997286,87.44732441667458,107.91361739104282,103.3992569071854,133.6183594520466,81.94141052285416,124.25820813887998,136.86386173082758,105.40402022992241,98.65939531603725,116.66222834945374,112.60593341001348,119.18226160222349,103.23371834824461,85.32416028225224,103.94847636315865,136.39860558418366,89.91983039836958,108.42773480840525,130.0842977107497,97.96860024287193,123.88654690053258,129.86228801240426
88,124.60346587165576,106.66425563121649,117.17362526895259,68.30998424722544,116.27228852935657,151.4357667515497,93.2659938972902,114.62349574288764,84.78193338191541,82.52712444702607,71.48618291162444,79.51037991394159,96.69543483155758,148.79193930436935,93.88729181944299,72.90630887393783,90.12426147314157,82.75534147129866,107.54909301590067,71.02549053683825,104.89630397585476,113.7387889185056,85.61450368784176,75.45682918398518,96.80751484214406,92.56827912174782,97.08091371590862,82.83711273496357,70.65868068800873,83.33772845463645,111.29267225757866,68.31114273166597,89.08579483042794,116.48191186507766,81.36501841613979,98.13822911246244,106.96392274977573
89,142.3635425011647,127.94990630431158,129.34797486735582,81.50781206168743,135.18607633464407,143.0962643926925,108.85858056195872,124.50664899840103,99.8168097487226,105.95729910724802,87.46359465501993,92.60068717221755,119.71080179340609,157.2297206244798,107.59849789476931,84.97347236613851,104.36961817266881,101.79321606078568,131.09953739563477,84.70150506406094,120.39639447848022,131.97734813245165,102.65923452730273,96.60098758698804,112.85691805596072,109.84073106690985,116.4520813082001,100.98678946661092,83.13741670344852,100.91772494214892,132.66713030156797,87.4368499350519,105.83088149131808,124.94430177211302,94.54176401158368,122.29130288111985,126.23452235910975
90,143.2255483959023,126.07553318274205,135.77332194124745,79.77709530041378,134.7621511163835,163.3255053305553,108.51663861621998,126.86587974559203,99.33993068701481,103.80714448754406,85.92205284117506,90.90587478828147,117.82471352172215,164.36418097347882,109.05935870428186,84.98395033937149,104.92141474371302,98.28340678824061,128.95213156276742,80.68841408826832,120.18946913910611,132.7368525268322,102.23592150255875,95.42910288797233,113.08248313436837,107.84533749062646,115.11644056107798,99.61235245205083,81.50380438892452,99.02815554525132,132.20872262064177,86.97919275038146,104.57951047299619,130.11336539337782,94.75559101138452,118.48979121542942,126.34463112953098
91,131.22930887614493,117.032876570921,118.1106778702278,74.44986149232889,125.01760123769945,128.2406557881487,100.4850864542782,118.90702443067325,93.14967437385312,92.20062272589722,79.10830367079464,86.50838361767543,107.51901354213618,146.973070938702,100.10322133741077,78.9701315243874,97.67224752787702,91.39295826239857,118.92664184035519,75.82189290020646,114.22256865890066,122.03836551665351,94.0622500121657,85.66609657778366,104.5388330307994,102.50550839923444,107.49089349811156,91.80677091712715,78.02559632075855,93.75050060917452,121.06541454422663,78.26005664906758,97.53395971721916,119.54000020265923,88.13514463898561,109.02175783033792,116.89624023031553
