,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
44,31.380229061486403,45.21686928018822,20.045645018307226,30.25001358486145,41.258803129402764,38.6981768426858,30.87500809529145,32.23036475004217,26.710177310992933,33.46318772649522,22.88425149993995,38.07005639644963,63.21092285965426,30.020535190949943,25.8244036941489,29.634432643358494,31.276769427871628,34.42741543882914,38.895988122885655,48.90355429473551,36.64799928146225,33.055275776292646,31.747787901820985,58.81172814505048,28.460820879650626,36.736425726567305,38.63970315486327,29.414943402520464,30.495237359163298,43.304252232407116,35.3669849298704,49.44561246041337,29.899905373528128,27.550140717414976,23.11920820527188,37.421605663189055,37.83075289313442
45,34.5436265441123,44.35892799742298,23.708036587322056,29.983068815223888,42.202969046901714,42.76042809365049,32.00070638997806,35.41426696052041,28.633468589793786,31.592652708312315,21.587533565047856,38.536317411429636,64.16937915587485,36.9404765805554,27.802379646022587,30.07328574034524,32.66845252497401,34.75484890994538,40.281025846397455,49.40393527118279,38.64235271290153,34.84826050193652,32.31586665112726,55.12944938428844,31.53285119566003,36.92669414308058,38.37697859496484,29.475942991438558,30.261287534197912,42.528587654942754,37.5424275917385,45.85303827293797,30.72112753874906,33.34146024437976,24.69248715129813,37.4750039860654,39.375147100447364
46,29.210725994555915,42.851892515969496,15.991210304242713,29.373456437343542,37.400580884622585,37.17308912308172,28.31374783764896,30.2626904727437,25.632593016131977,32.09706653206399,20.89244829109702,38.151280427961545,67.6131141875199,24.899297084746024,24.5877379021084,28.46650564281775,29.946702896457467,33.38947972748433,36.49039237686692,52.994379570593864,34.1459209642953,31.363921502589278,30.327740711558832,64.82796316247382,27.503161878277098,36.080171366987784,36.733007757784335,27.301883457970163,29.611357659514177,45.13896229934832,32.952810896008415,58.25644392432845,27.535614125078283,22.28029287740914,21.574501271054487,36.557455097861705,34.567016288460735
47,40.14610480718787,51.510761980612585,28.76747131010991,34.04473555005915,47.26070465468544,50.700637666604564,36.48025078069952,40.00441029304754,31.715055412894593,38.323030840853036,27.968806997964734,44.317001654025894,68.61787276934761,39.11793429741738,32.16432860648365,33.84074965303515,36.73126485809427,39.46327047403466,44.39013683554907,53.8823169554923,42.5736500523205,40.26535907967022,37.31908000988305,65.57235510543592,34.73114982949873,42.63745295983651,43.429399145722826,33.83564833766687,35.15210475350565,49.10312935130194,41.772554215564384,59.080058599546796,35.212204667854074,34.53583344727781,28.53052699750109,45.42438984180043,43.11468367646452
48,34.926211907731826,47.61427015486625,22.142800171145453,32.36346785237526,42.509737737021865,40.925445478885145,32.369793855926105,34.01417616297093,29.38839599212381,37.33271722846119,25.565725082654353,40.1738443686398,67.15580546827506,29.83172838752313,29.45454242590681,32.13068740293023,34.52610468053857,37.89367630142184,41.69810335483129,63.3222752925608,37.05046835411035,37.48243090771132,35.08737446509835,59.708901891743004,31.623178472260264,40.03296408582703,41.603087451065576,32.405058070417276,32.78650989320483,44.749968754899506,38.10260992956201,51.090236832516304,31.72007709509677,25.41645765292678,25.965294728442295,39.95550160110531,39.07521884394076
49,119.80426834370613,111.41086077997156,103.87258003930894,69.38125029391426,114.71176600477706,108.19673204744544,89.89074286594881,101.60389371538339,83.04338813125233,91.9704349764696,73.16167008986923,81.8270915450972,100.51428484826155,126.13509401264194,88.29857821316929,70.78438778973367,87.1473438451217,84.6740745305186,113.34066414399527,68.77112727857767,104.15101405182574,106.87434586144754,85.36460036337783,93.32315083257403,92.99183563655696,94.54747564045624,99.896567617078,85.56831182173264,71.25382510701758,90.73625973543558,111.18844033817467,82.55621766845628,89.24985221068133,104.29334756006074,79.3712154496954,102.05805986626191,107.47268432053836
50,91.3017368228926,91.21546221442773,76.90611969665724,57.77753670894365,91.6301062383933,85.43724667971895,71.59449197099323,79.5075175171535,65.72337263270288,74.14145332748768,57.44212002212885,68.4940289536501,89.05857191074347,95.42061314405808,68.54140955007698,58.210834491615174,69.77889507719533,69.55608138305121,89.87431788281673,63.47498933897579,82.85185494514914,83.82304461906003,68.96566388237488,80.64989807011288,72.86724139440281,77.16125430465262,81.09237845516594,68.43869255228138,58.89699540916877,76.26021609220541,87.3378485776629,68.74392614266546,70.8827926836638,80.63677817558472,61.652488698817706,82.4516897612987,86.0828017327593
51,70.59355936034787,56.324229409775185,59.94063773608537,34.25239389039844,61.6480247188744,105.71212464578362,48.12746546825955,59.56002654376264,43.323057066609685,35.52078636898692,30.600004462299474,47.30892704527649,60.574628376569585,78.23993924959765,49.46096534998499,39.294451590614976,48.95320603467224,44.43789102625707,60.744189507917895,50.16251287728078,57.5611501258636,56.18618194253609,42.37281365025183,54.70914454206552,51.76346789779352,47.47138962914026,48.77951153047183,40.301856943187396,35.23233653506653,43.85482551070939,60.137436954683274,43.08535515992611,46.64584979040957,62.0213638670984,43.02843700982976,48.563603998972084,55.25021770762173
52,79.00102105668498,68.38913778012355,65.47459190757172,42.76155308141564,71.33374269316059,99.3723539593347,54.99754767321581,66.71119127696753,52.86706238187004,48.749226416011076,37.866074946618404,54.596736916383264,75.44495075542528,84.18387587643466,57.704116756091565,45.82503412163756,57.10111706261778,53.910144956807216,71.85859429220028,57.447439327739055,66.03290020997287,67.42617531662906,51.650506397192075,66.39288273595743,61.19745979245209,58.790711165939605,60.629600286646344,50.530416705893174,43.067134177135195,56.917191947875175,70.7165684071228,55.29972126650164,54.416715164708485,67.80353021025678,50.019872567463445,59.9428443534707,66.58654425129072
53,65.63914255760697,59.2314175394973,54.5369486563791,37.05992820332506,61.57762491133876,95.24865424935993,47.576939215053564,57.2023398236389,44.042710036611915,39.81911975196785,31.67563908297013,47.89891524423824,67.52422253543456,71.65012609270654,48.68070887055244,40.18389510083198,49.15730695061585,46.57669605567586,61.18150456729708,54.86028955563822,56.281042250456686,56.77213414816005,43.56465322617457,58.78465205022702,51.23558965917334,50.2360033825469,51.76245423365953,42.56716834983445,37.42814951430379,48.50668277392621,59.460663398408144,46.739630005254355,46.44241777725033,57.13157619482038,42.00374581249576,50.43596453051224,56.289123337871054
54,65.01204558374803,67.79603495428546,51.539810294677324,43.32279484062505,66.72492288477049,69.13551230864664,51.83981337351229,58.52952628164142,47.474134957263594,52.530649760726845,39.83329308204096,54.10221918313409,74.83290067130952,66.1579414684748,49.59605660364711,44.377640617557766,51.99752213891616,52.25732013188727,65.46133628698851,61.73292930429328,60.78462759917921,60.419568794892115,50.586192204421515,70.05954861544768,52.992351225226415,57.14885196818141,59.388285426734065,48.67838195066978,44.37146307083364,58.43658287232999,63.17434600923443,60.17400700861356,50.98239076868144,55.97503144348707,44.02520924552023,60.03382562701265,61.92031573939844
55,117.34084209543273,104.99140256684743,103.69415166255122,65.71007008437257,108.45727696187379,125.48358234071095,86.01795849493271,101.87090029992981,80.98699300737617,82.4365204892136,66.27133262460069,80.90068425503391,100.29239221721684,129.2976443875572,86.95766560405328,68.28419751598652,85.00497855621427,81.57309776161067,106.66638716354782,69.17884026931294,99.98989036593369,103.91367233747255,82.01883937620518,88.02351862179374,92.51859322387205,90.62831454854415,92.93492766876449,80.01273059648193,68.05998873378334,85.90861769630297,107.2112757927939,79.69411512888956,84.75575303924745,107.79989059639274,77.00549107322205,98.3016016356814,102.49702067931054
56,129.18069384693783,114.45612054119519,113.2637103573071,70.43735138963142,119.14108734163685,124.12255372622846,93.7713070637582,107.974624215128,86.53401770191692,92.95596191616961,75.37795380866422,84.9512329433169,98.07099232042812,135.87999885382712,93.81572086213025,73.11463056793245,91.15988973496258,87.2158552584567,117.31131493970402,68.94220869211877,108.47817781648725,112.15503930334256,88.09417765900622,95.08068122709783,97.85690279837522,97.07430581796902,101.7749881065544,87.94450721355216,72.35712421211721,90.55795890546709,116.10975691174752,85.39863937595061,93.01430250829286,111.84243212104303,83.9490678975075,105.57244670041409,111.10881769657556
57,164.49889304576433,149.29304211084295,144.25321292701958,92.75655686351433,153.57816767413058,130.08624722421584,121.95783809887939,136.66937883208436,112.63308187184292,129.9779561142779,104.9254283687982,107.81610171204287,119.04557088434862,166.82775346291328,120.97473574398536,94.78499032396138,117.52557725697149,114.2565672682177,152.29280548111535,91.01942995167461,138.22884733901427,146.97708175981916,117.52831406587104,113.45232588983139,125.66785822393786,127.4909021881819,134.71790021091974,117.86903835252323,95.89877425884602,116.03779051325327,150.4363703619577,102.77078732397334,121.56560267877092,137.18544283281915,109.56517658218476,140.01150821113123,143.90941233588023
58,106.63047269601071,107.39668988957365,91.05658294700831,68.22438842047983,105.83982629615159,94.75267286067862,83.45021119903437,93.55111263600531,77.55625760994008,89.516281442362,69.92586692282198,81.0365402646544,103.55982708064967,108.89206259718813,81.65785086985916,68.25824371724782,82.08920029832336,82.43479890539513,103.46706232722553,74.64652529552104,95.17128933349355,100.28321407789198,82.84109120511336,96.10816720350681,85.97468141387445,91.80285542045647,95.20343411976103,81.19708440876431,70.27492098608961,90.56335714196722,101.69467191925567,87.78086547051942,82.80971544123211,91.50682837623881,73.05240022084864,99.99366206390854,99.68797607205069
59,113.98029226394503,103.24911237098348,99.21673601405614,64.70221690745305,106.59554054959354,116.50685536774057,84.47170792107013,98.51805431030196,79.47171900874815,81.1676612446834,65.19122258505038,78.64511949587263,98.36937819645343,123.56389701283693,84.87762607170384,67.1250510040865,83.394653223645,80.09280772832217,105.91034311281432,69.82085456342061,98.16716560647751,101.82034767877224,80.0293606197943,85.70401411872291,90.34832200705901,89.28426108269858,92.10297997874574,78.9662936698008,66.79692151914408,84.5142848901381,105.28160471431595,74.77612876796599,83.43514240703877,102.24735497267292,75.34987872089357,95.76522132349706,100.45577013546266
